"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,424.601835504608,0,1287.47462117386,4759.02432536102,0,0,3539.92329938664,52.5749375657692,586.261783340844
"2",0,0,4930.32238842762,0,0,2080.9359301612,1551.09052030451,2879.66621091339,2161.88040360803,0,738.534278261497
"3",1390.70585830205,2325.95141515608,0,0,0,0,6001.44411442732,2317.05819677789,0,0,0
"4",1532.39828691772,0,0,0,2949.74093575624,2282.74370042839,843.905427600867,0,810.239545426828,0,871.743268484364
"5",1846.04782136749,0,1641.44594896137,2432.8896741167,0,0,0,1820.70915273897,0,7.19265979526278,4400.41001980853
"6",747.544681076348,0,0,1032.36723368764,0,0,0,106.988643766772,0,9046.40106227556,0
"7",0,474.256846043004,2593.71791982861,0,3778.5121347399,66.1537046781669,0,2354.05689852271,774.612505467157,0,0
"8",2485.51404167143,0,0,1382.5233070211,0,0,0,0,2325.01251083749,0,2371.16596736169
"9",0,764.2072961758,0,489.177739910436,1654.5605721502,0,681.065980917018,0,0,0,7657.91619923582
"10",1986.58532919449,6256.70110381261,0,4002.25845498068,0,0,0,0,0,0,112.209729737675
"11",0,0,0,0,0,0,0,0,0,0,0
