"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1240.21904393819,16.2638503169223,0,782.336532664976,0,516.48586937118,3096.6145536717,3761.66405864981,226.976774942588,1009.30011877739
"2",37.8261253016411,0,3253.81589198765,6161.62431569611,0,0,1012.3489983861,5.58757359843378,106.363378838709,772.333225954842,2992.53022191275
"3",3723.91330070432,2349.76558678333,0,0,0,2393.41421550796,0,0,1039.51666738004,2528.54981428772,0
"4",0,0,0,0,0,0,993.024058897467,2869.37665364456,0,0,5428.37045207233
"5",213.981898962729,3139.5923743297,0,0,0,3050.89391460696,0,0,2943.18719825105,2670.17679045596,130.863100181936
"6",0,0,1719.0013742397,1650.5768748404,6775.8854746221,0,0,255.902791483985,0,0,531.935105620068
"7",2139.19359689581,920.528571728589,4467.98813006694,0,0,2129.98461241409,0,0,0,383.615098174172,0
"8",0,0,0,0,1291.72435319471,0,4291.4612570305,0,727.435372537003,2253.59484412945,0
"9",3873.88109666504,1480.4686003581,0,1527.01521918008,372.027684674696,524.1444227715,2264.18585956442,934.282793483573,0,270.922111691884,0
"10",0,690.542484049545,133.018846110965,0,448.3142186637,1090.42049532829,0,2316.71473683747,1033.50158906963,0,6645.24224766587
"11",0,0,0,0,0,0,0,0,0,0,0
