"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.3887962122794,0,0,3639.86699929451,0,6366.41680813747,0,613.188198688645,0,0
"2",2825.46713852538,0,0,864.301964733052,0,0,663.624280764735,480.386022170668,4201.66835757371,5306.98196790853,0
"3",1409.49508136007,0,0,235.051974843146,103.43333669082,5156.94124572915,0,0,0,383.651742454067,4746.58620358621
"4",0,3429.8884129684,2657.09822220177,0,0,0,0,818.123779592472,211.775390377342,1234.166948642,939.718410832485
"5",1302.91138849841,2813.27816700115,0,5103.57164988091,0,0,0,417.888505113399,2511.04556629481,0,0
"6",939.082739541652,0,908.529788196019,0,1798.44408516567,0,972.575356229155,5429.26970088803,0,0,885.399950785844
"7",0,1593.35745551077,3840.40287179592,682.115662985874,1213.34984397475,0,0,906.802458433133,0,1805.28171657935,0
"8",0,0,0,2233.2014505424,7.9033775826706,2707.18928583054,415.877527151892,0,1383.9314119501,0,1816.11277383399
"9",3001.25021308969,0,2184.05721052849,220.97370673143,0,0,0,1294.48345559361,0,376.086284052881,4170.07691839325
"10",510.589457514436,1954.20382949484,0,0,2907.29062111169,1324.72712906913,659.01207096648,131.525180928395,690.059339841634,0,4180.34698879901
"11",0,0,0,0,0,0,0,0,0,0,0
