"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5848.65422314711,231.43511116096,0,1257.36355718601,0,436.439060894909,1749.78464707997,1126.18420286401,0
"2",2941.6489746449,0,414.969636017253,3297.67543344158,2432.7168195365,0,0,2560.5593950568,957.090207703144,1737.7692652759,0
"3",0,1834.6859455552,0,2789.45693862845,2706.17502561185,2130.70131091633,1187.34950504103,590.463908041574,796.326950869096,0,0
"4",618.121982931711,0,309.993290678282,0,630.819286264101,78.3811159509432,0,1095.20879045895,1069.89947919095,1181.98171417115,4306.36550496837
"5",0,4965.11175153311,0,597.456689958045,0,0,2915.96451970824,360.331024346581,3309.83129124272,0,0
"6",0,0,0,609.73078942744,1786.72093232456,0,3794.19171488733,71.0589516088989,0,2199.05181716326,2472.54741539485
"7",3353.25508510417,0,2498.72677957161,1567.73610741192,174.100287971775,1203.18183722781,0,76.3401535891429,1028.39598617526,0,139.573772228065
"8",408.210242750682,2861.43527281698,517.74416330806,0,633.917625840129,0,1180.00030361307,0,700.339702465037,2262.56851609767,0
"9",1120.88357842678,159.883691282274,0,245.725339688392,0,4519.22983934775,0,2136.90445025401,0,598.61314406476,2465.68774532532
"10",1546.67615467138,0,0,0,1305.83828627113,0,0,2151.17336846895,0,0,7354.06680831405
"11",0,0,0,0,0,0,0,0,0,0,0
