"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2927.95117241687,0,96.9340448263754,3042.67324751504,1013.21752530757,122.169408247778,2798.58598842876,648.329415590351,0,0
"2",0,0,0,3209.55986166794,2026.28531680205,0,3411.3357186559,3786.66171872371,0,0,1908.58711582667
"3",0,0,0,0,0,459.443475654914,2025.79687813302,2371.31339036647,5082.7842998578,0,2095.82154065115
"4",0,34.2640997254057,1553.15637421501,0,3584.61098101224,1698.92436316982,0,0,0,2319.29909667304,100.516249818895
"5",1175.59272988858,763.075998827928,4659.98961900438,0,0,0,3092.81586031275,0,0,242.505080725984,2214.71598802873
"6",1524.73984709136,0,1504.38805596321,590.161579276064,0,0,0,109.238926433842,3880.55454927801,0,3324.21866276383
"7",1906.76791557285,0,1872.55404353961,243.59437139375,0,5173.97505664499,0,0,0,0,844.418622128368
"8",5370.44836066659,0,0,1454.46074893013,430.311990106379,0,0,0,0,1308.99472718858,0
"9",11.2471653101688,1274.61057443659,0,2.44427899680151,475.810760143,843.297239851502,0,412.679078766954,0,5235.369755049,2991.46893583524
"10",0,4821.2148157807,0,3742.06152462551,110.595968241473,0,425.388177900239,0,0,0,3258.49413117753
"11",0,0,0,0,0,0,0,0,0,0,0
