"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,32.8810546706116,0,0,0,0,2450.05045647228,3008.65545070042,5158.27384048948,0
"2",2525.69262845643,0,0,0,1383.04330803248,1979.05848444331,0,2574.33248302331,945.503755104159,1866.33171502633,3068.4673575902
"3",2726.29618154777,0,0,3805.41291060025,0,0,0,4454.09616322415,1049.35432929124,0,0
"4",4736.80720852544,0,432.92446314267,0,0,0,1436.78318193488,0,1479.07968566736,1205.17662534405,0
"5",0,1078.98156269446,1943.90015659014,244.202608611199,0,1455.03769204638,0,0,3129.07504396308,0,4297.49821288309
"6",0,0,1143.83418103338,0,3696.18872418578,0,5305.59419551628,0,0,787.684520070881,0
"7",0,0,5047.98234310217,0,1349.20454457522,1929.29276954619,0,0,0,0,1714.83035205608
"8",0,4964.75182338559,198.910331843372,1329.3410799664,0,0,1534.35151137879,0,0,0,536.86108031753
"9",0,0,196.306666109424,2299.2042828401,0,3825.46871459293,800.777154419724,0,0,88.7019587059131,4036.46901172124
"10",0,3777.38327510738,593.348896230423,1661.05552769865,3241.85168702677,0,0,0,0,0,3084.11523166224
"11",0,0,0,0,0,0,0,0,0,0,0
