"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3193.36158671361,0,2952.32691953332,0,0,2261.75792937614,2242.41436670985,0,0
"2",1293.35680072881,0,0,0,0,3280.14086794131,4146.47808240362,2594.61477136342,0,1140.66316729516,1887.17604194375
"3",0,0,0,1248.78322845379,637.903302590299,2077.17409834438,1006.41321487592,0,1701.23011736089,5363.65562303815,0
"4",1006.54787829894,0,901.737949081761,0,3984.98599981873,364.636628995233,1024.22010968091,0,0,0,2008.64259873865
"5",1942.30365820845,1667.85972887365,5380.54798418535,0,0,0,0,0,1942.31377300047,1215.67013252078,0
"6",0,0,0,4329.58002608349,0,0,289.240660034692,0,3246.32418173759,0,3068.15675295059
"7",1817.93894070822,0,0,0,2095.07204187776,0,0,4622.10640198002,0,0,1506.19262471369
"8",980.232438118831,1353.61729353121,114.440572741359,1245.46971797801,0,0,0,0,0,1301.49416637312,3568.96163814899
"9",0,3775.3476146702,0,1661.83429832243,0,0,1025.94871525204,0,0,84.6855704095919,4699.11158973502
"10",2948.41630246641,3024.29202411223,0,853.549138879055,0,3466.90606534787,1585.20526100257,0,479.385825917412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
