"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1162.72010155532,439.488200267295,5393.94626961501,0,1168.66276612627,0,0,2218.90112240177,266.142342367179
"2",0,0,0,0,1775.76312787687,513.744777240177,0,4661.1834069148,627.715785313481,107.578596537412,6656.44403779347
"3",0,2104.90948397335,0,2022.08894265839,2453.98867257578,1863.53295857416,1254.48618943234,0,2336.15333744938,0,0
"4",648.177531238068,428.886169530581,6703.15938611083,0,0,150.048966670131,0,0,786.465379079563,76.898369749732,497.1353622355
"5",894.404571584261,0,546.091302076604,1015.50308763209,0,4045.0456960911,0,3262.85807541071,1828.17057959882,393.577361297892,163.044603097053
"6",2576.28250119216,778.484377880578,451.056840084835,2641.86468270312,0,0,0,606.477044327942,1219.58531886769,1791.84904931062,867.701806439425
"7",1182.26858936937,1103.13886026722,0,2878.91118855395,0,0,0,947.960576066323,0,3327.63066120459,601.400133818154
"8",0,3609.79227069832,0,341.360307901822,46.590193752515,70.6870029565791,1047.62170640381,0,78.149691085259,1189.73349913468,2180.28115495869
"9",1075.71251310271,0,0,0,0,1352.01361258415,5606.73538128722,0,0,0,3212.46628141517
"10",3611.95031204315,1795.90549883737,727.060462894626,0,0,1193.78464651241,0,0,2735.42817333204,0,2293.62552410581
"11",0,0,0,0,0,0,0,0,0,0,0
