"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2457.30273812194,691.222287515751,1512.28181008915,0,1091.98464213786,4897.0693244682,0
"2",0,0,0,0,954.785014707735,2911.82946906896,4540.89317263988,1534.34276232666,0,3241.80114408189,1158.778168851
"3",0,0,0,0,1847.15668390609,0,50.0356740159789,0,771.982005650777,0,9365.98522109061
"4",2443.23048735317,0,2068.70490114104,0,0,0,1346.86864001487,0,718.928621793577,431.273868723562,2281.76464558822
"5",1153.54300908429,2113.98464155163,0,0,0,183.427389780521,0,3589.883990568,5107.85624580427,0,0
"6",2633.09624174524,6898.12737778161,0,1086.19489959921,0,0,0,0,0,0,315.883101680346
"7",2822.46485633069,0,3035.32498873657,2642.41805606635,0,0,0,1412.45159935264,0,128.650508793469,0
"8",0,659.603667342171,340.303073867962,3610.13425168798,0,0,0,0,1920.91674933974,334.922003173495,1698.33608148024
"9",0,0,2181.6533564911,2000.4692023633,1685.58557365453,0,1627.42674648989,2941.8007504724,0,72.4518103961945,737.540348521906
"10",936.461424016308,149.400974511954,1964.10177248553,0,2725.4582534298,5402.37851426353,0,0,0,0,1179.95367901847
"11",0,0,0,0,0,0,0,0,0,0,0
