"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2541.26775837675,727.095172085618,0,0,2404.92931010443,4976.56856176609,0,0
"2",0,0,2118.81342856405,636.42947655418,2577.53252745614,0,5333.36281724888,2488.74116859109,0,1187.55031326178,0
"3",0,911.587361133844,0,1061.87319227244,2862.99049304031,0,1194.6707490586,0,2435.8594996748,3568.17828948351,0
"4",4520.71500617989,1875.92672746944,0,0,1988.47938470164,225.432839447579,0,103.974744307591,0,0,576.242462508184
"5",39.7460930162418,0,0,1392.23091694815,0,0,0,2489.25326013899,2199.24020328533,0,6028.2248034
"6",5428.33491933354,994.725904424662,0,0,0,0,1728.9989783036,1991.58061957756,0,789.661199167024,0
"7",0,0,0,0,195.51891179583,7192.9677393148,0,0,0,2652.82335816911,0
"8",0,3675.00343207238,0,0,0,1770.45708186642,0,0,0,303.218259034097,2815.53705391868
"9",0,1487.59760642328,606.1953186811,970.98771828856,259.172978071112,0,0,0,0,604.737240521293,7318.23692640389
"10",0,876.275629663704,6865.07934547703,2736.42734727673,1059.4987966694,0,820.473498638635,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
