"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1656.53105692759,0,0,779.095222500137,1347.78149692029,2116.35151898177,0,831.897595333189,2953.66252412431,964.541387545549
"2",0,0,3169.75768241903,0,4954.23190799055,361.367125874719,678.836056049188,1549.38821688004,0,831.625786701213,2797.22295576145
"3",5920.99743576518,0,0,1628.8697208036,3936.96113332947,0,0,0,366.727728223489,0,181.603566541642
"4",989.647440309453,1834.19396816716,784.517088865903,0,0,3902.78926109756,0,0,1218.76098771395,213.933985450591,346.928433009809
"5",2284.39885418402,4385.70275196471,1614.28980745323,0,0,852.624629346035,0,0,1607.88213810554,0,1403.79709573498
"6",0,814.536734055776,742.756017590816,592.133906737599,0,0,1795.25573207759,4579.25175453908,0,2409.36747580551,0
"7",793.752288271036,480.140169143759,0,1028.97700432281,0,0,0,0,5586.39981535008,0,2152.04073219193
"8",0,399.74272639786,3278.76749639326,0,0,2188.1267165455,0,0,0,2697.57888755509,0
"9",0,0,0,917.869072564961,0,536.16843084464,267.783767170487,632.999442364186,0,0,8892.10707544503
"10",0,250.269254530605,0,5171.36670528766,0,0,4219.27896897066,2716.83968893649,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
