"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5739.66603466668,1585.21743071845,697.326805908457,2627.65053103936,0,0,0
"2",0,0,6534.26643822866,2996.5960839277,3085.47274734738,0,1552.04886903926,0,174.04559313317,0,0
"3",261.957064419726,1732.42955965958,0,676.425016518718,0,285.889499177272,2691.24099244365,3626.03842488973,2356.12532829291,405.053699261809,0
"4",4423.3324174863,0,0,0,0,0,0,0,0,4704.73175025724,162.7069968709
"5",604.122878042284,3374.09556405122,41.0649672566824,3135.20403765846,0,0,1925.57720282553,0,553.184698232964,1702.62299224722,812.822936474363
"6",4694.65041364843,1998.96379679585,0,0,0,0,0,0,4239.68741036204,0,0
"7",0,0,0,476.188243938074,845.149481806104,3174.75992246766,0,0,1483.32139503934,547.572646991753,3514.31831903674
"8",4.73324493291852,2715.62774068084,2354.43341524331,1743.23385515588,0,0,0,0,0,1746.18757087871,0
"9",0,0,0,0,0,4142.99080826537,2211.31217303273,611.035566871723,0,0,4281.5892402194
"10",0,0,660.32327199363,311.569172517958,0,0,0,2613.75457991903,805.303839665796,0,7966.80375362908
"11",0,0,0,0,0,0,0,0,0,0,0
