"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1969.68828988049,0,0,21.9367425694211,0,657.25579928498,2578.4429439256,3837.23011308995,1585.30691358245,0
"2",0,0,8392.84995743426,2908.07908806169,0,0,2345.70299600758,0,0,695.797690172664,0
"3",3342.9943155391,5484.76424762875,0,0,0,1347.97858213809,297.38927471518,0,1562.03316464232,0,0
"4",0,0,0,0,4385.31421555822,1540.93758647557,0,0,2189.95925220182,0,1174.56011037882
"5",0,321.233593642424,0,1302.40195883093,0,1252.12091390924,0,0,781.046487899873,3994.97868536239,4496.91363714384
"6",0,0,0,5128.73536282412,1630.29872920279,0,4174.26752877936,0,0,0,0
"7",0,276.356506482617,0,0,0,629.956151752461,0,6304.91198052534,0,2830.08537051925,0
"8",3522.18201369044,1769.07402355321,1197.238135288,0,0,0,0,0,0,0,2075.72165436002
"9",0,0,0,0,0,3144.318796841,1514.94548436784,0,0,0,6587.66350718042
"10",3123.61968930016,0,0,0,3632.73857648974,1273.54562951235,87.9449600946461,595.124178268898,1241.39924689223,0,2403.38233716746
"11",0,0,0,0,0,0,0,0,0,0,0
