"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2040.91761487168,0,233.643796926241,5750.06756565146,0,433.438845127527,0,0,1729.51524227257,462.277737483384
"2",2931.32956530872,0,986.436966650144,1557.55012296115,0,0,26.6797357698865,0,1088.01048043703,3709.68910683043,4042.73375371887
"3",0,1861.4596468467,0,1193.55539075282,2635.10713702727,1375.61405025142,0,0,4969.42335978526,0,0
"4",178.700842169921,1973.85325138215,1619.86542262428,0,0,0,434.54784381277,4757.79874608839,0,326.005058536875,0
"5",3702.42468840804,0,1357.57344583446,0,0,1875.70564389251,4432.94332655136,0,0,0,780.048172102183
"6",960.172236960076,560.864973885403,2252.03124983543,797.945206235508,0,0,2766.68001516823,0,3037.2661917447,558.341746976988,0
"7",0,1871.97957945429,0,0,0,5877.22654297202,0,0,97.3663769753302,2194.73750987797,0
"8",0,667.154348171518,0,0,0,60.3114235127784,168.616727793674,0,0,0,7668.13332741374
"9",0,844.88724657569,3374.18100777792,3699.33642697517,1043.4788518752,0,814.599549026148,882.564711017199,0,587.879995141932,0
"10",2216.16868568294,0,0,1857.18546586578,241.63470926626,0,0,3838.11564561424,419.601855783979,0,3785.04825551225
"11",0,0,0,0,0,0,0,0,0,0,0
