"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4181.56085998041,5306.04907913699,430.564149061554,0,0,0,362.356087903439,0,0,369.330626250491
"2",3226.08400840415,0,826.663086204668,0,1752.82521761309,1109.64342832316,48.5651463935978,2843.94481871638,2560.94710316193,1973.75692285906,0
"3",312.05156183106,1537.75216165726,0,0,358.803474815107,0,0,0,5497.33175170011,1038.00537075314,3291.21526390679
"4",1822.75723235165,0,1087.47001057844,0,0,612.336670590061,2900.3020693474,2780.80409981524,0,0,87.1010819316848
"5",1301.1243285069,0,243.824129277874,2552.03979882955,0,0,1099.7640575832,639.005792704867,1553.38940986418,3604.86992290619,1154.67783711586
"6",0,1308.67762276146,1476.9109525769,0,4438.48357111551,0,0,1768.08179892172,0,0,1941.14767543074
"7",632.549242264071,162.191268082926,367.431134900068,0,0,6194.81752939613,0,1084.28650465813,0,1600.03432997841,0
"8",2458.30474836896,0,0,2096.23296510641,3120.17600027634,0,0,0,0,889.502113139965,0
"9",0,898.700214002613,281.739700047272,0,0,1272.0600323195,4554.73006947146,0,0,0,4239.69777254842
"10",235.924896802783,1732.23453470287,0,4260.37949671928,0,0,474.144700453973,0,0,0,5655.0709890466
"11",0,0,0,0,0,0,0,0,0,0,0
