"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4117.70478304486,0,5524.32571527706,0,532.395892477216,475.43441153378,0,0
"2",0,0,4801.88729190882,0,834.804954267599,0,0,0,2468.62767424964,0,6237.10981125008
"3",0,0,0,862.147587624616,0,0,1163.04362456439,7227.86344657089,2566.68845541008,215.416470493419,0
"4",167.516002407712,846.171481984045,0,0,0,0,3621.21823005673,0,0,4655.86545016595,0
"5",3945.14724726101,3529.08075185719,0,0,0,0,2276.09852593035,0,0,0,2398.36875174014
"6",3406.92046892829,2223.68334554464,0,528.653756177107,0,0,0,0,2863.7310665037,0,1910.3129836526
"7",0,0,1320.50250838063,0,8720.80750089904,0,0,0,0,0,0
"8",0,1818.92835908478,3467.69829243285,0,0,2610.98593800952,0,0,0,666.603237364506,0
"9",0,1403.25272271684,0,82.9418644718878,0,0,0,0,0,3568.28350161285,6192.44969958766
"10",2469.21229993265,0,0,3747.76841839829,114.67580865353,1053.54600734217,2017.14566269814,1718.21976367169,1237.18665702903,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
