"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2975.62344237797,0,359.975861206961,665.578074825232,3837.56126931812,0,1647.0307513931,1164.09140321139,0,0
"2",228.300611880774,0,2893.1955622793,2232.42736977981,1611.86218445787,1316.15396608399,1595.90675499034,4464.58328220428,0,0,0
"3",831.876061303073,0,0,0,5915.45597761325,0,0,0,0,4777.00973340394,510.817812343104
"4",525.773617227807,660.076095619652,0,0,0,0,966.402893289883,1461.98151708381,1347.37811516074,4329.15892623263,0
"5",3169.00436854289,0,0,3087.49718882857,0,0,1547.84387326973,0,2453.14538842175,0,1891.20445772529
"6",0,1340.22722504347,0,0,0,0,3492.06252505761,334.874060884608,0,0,5766.1378098207
"7",0,3406.53920671837,4008.97036693918,0,0,1648.29385246069,0,0,0,0,977.506583161366
"8",0,0,498.148885975166,3371.9169508238,531.127631425333,2386.84857276595,1475.28999664216,0,0,0,300.883789259326
"9",0,1438.650691428,1941.02390743854,287.399039077502,288.163356524513,0,0,0,0,0,7291.69079392087
"10",5233.84135957501,0,248.749370089973,0,658.101038974122,0,0,1570.00949115403,4647.05335793219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
