"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,104.871998279525,2238.99889993063,2187.1888063576,0,346.67975331985,3182.28381605613,258.674543986059,0,2331.16298440311,0
"2",1702.33906336352,0,0,4627.84658885697,2922.82890347863,1419.87007100825,0,0,2809.37758265359,0,860.167522315156
"3",485.527431585046,0,0,1718.68995642683,0,267.276986495756,383.922541917187,1939.0587306481,0,0,7240.68393759065
"4",384.558767296284,822.099055342763,4589.64377285223,0,0,35.9873124510726,0,962.109481048535,0,2496.37277562352,0
"5",4806.15008916195,0,1905.59744712306,0,0,765.894929037059,1386.65562774666,0,0,1892.95249372744,1391.44468999253
"6",103.341842915877,3226.88917107399,0,0,0,0,1571.49588782291,3623.56976489493,758.35457746921,1235.11151928127,414.538857348206
"7",1364.7381074044,0,0,0,209.354595386884,4709.90694779516,0,0,1009.60935854784,554.908172015139,2192.79282813031
"8",0,2437.37451890102,0,186.503110187443,877.359898417539,28.6515533299782,0,0,5034.32674605559,0,0
"9",0,2763.64150160679,0,0,4054.92295258191,101.826499499803,1366.3927110091,0,0,595.660714586333,2364.48340910535
"10",1142.14071680263,466.240415983233,855.847972816311,618.987947887989,1605.82191395509,1512.76360769184,1186.75545869779,2695.06658214209,0,0,2274.13000174866
"11",0,0,0,0,0,0,0,0,0,0,0
