"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,531.508194822038,0,5777.28093428902,2761.48193716492,0,1579.58973605692,0
"2",0,0,0,85.4814619070223,959.295131134908,7576.37819224591,0,2791.81651990674,2802.6312449422,0,126.827181539361
"3",561.745089933173,6002.47652177078,0,965.199788551232,1082.42535333116,0,79.864924173354,750.137866486883,51.3923469979939,505.134293956603,2036.78339946238
"4",0,0,0,0,624.981800737082,0,0,0,3081.76383746419,5584.02552641307,0
"5",0,3818.64013941657,0,866.3455028273,0,0,0,2959.93433066708,0,0,4503.77530387775
"6",0,0,0,7422.1896564313,0,0,0,0,2002.73924084448,0,1508.37272353062
"7",0,0,474.522577866573,0,4471.34629964454,123.101951498434,0,85.4555232523667,0,1114.01365816794,3772.86999884989
"8",0,0,7453.6251514761,0,0,433.415036678327,0,0,0,0,677.175638737161
"9",6647.19967835348,0,0,0,0,1055.96248020615,3220.36018478734,0,0,323.405445042282,0
"10",2779.85125024302,0,1661.94036337954,0,2000.73148415033,0,0,129.652925241695,1673.14159447739,0,4112.43700023362
"11",0,0,0,0,0,0,0,0,0,0,0
