"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,658.046544100141,0,0,0,608.354735424548,1991.46011412585,1054.45472766845,1279.82846343636,5057.71621757743
"2",0,0,1725.84608067419,0,0,8702.63562876117,1483.97689273052,0,0,0,2429.97112951033
"3",7517.74123797878,0,0,2865.61309976144,0,0,1568.83879539008,0,82.9664515331606,0,0
"4",0,5999.11190585284,0,0,1455.8069837661,0,0,0,1835.85227499553,0,0
"5",411.369168227027,0,0,0,0,0,2119.28830357722,3689.36455274194,101.698558270929,3268.83458491408,2558.14010905704
"6",0,0,0,3558.05930599388,0,0,0,2756.22388382186,2027.69050710472,2591.32792388594,0
"7",0,1313.87219984105,0,2915.54400396128,518.53823544225,166.375902769505,0,1041.43055203023,2312.81252410494,1772.73659113037,0
"8",0,0,3002.91959610221,0,3343.93458749506,0,0,0,2196.19322104844,21.1684222460462,0
"9",2059.68561232375,0,0,0,4352.00845711687,0,669.411208399329,0,0,172.272674023753,3993.54983652579
"10",0,2508.13255549359,4203.27587184556,0,0,319.84612909808,2627.63610772804,0,0,0,2698.86395355997
"11",0,0,0,0,0,0,0,0,0,0,0
