"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1663.52298377512,0,0,5204.41694980332,0,0,1106.31554511499,2437.17156892327,0,238.433754716152
"2",1330.93563183797,0,386.915768835544,833.177508590786,831.682178082159,3764.72818587713,2569.54888455154,0,3221.20220826147,0,1404.23936563955
"3",4204.33781223065,3206.43776908385,0,0,0,0,0,1656.8016534266,90.5907788857156,2119.55452959959,757.437041437014
"4",0,0,1650.0896655614,0,387.591580471375,788.161190807907,902.345464110455,2099.90870469431,0,0,3462.67455896891
"5",848.386823016492,395.37794792356,6555.35951673613,1585.51430248878,0,122.205175212693,56.0239619733229,301.24106984082,1266.75678640508,1017.82969319172,0
"6",1072.57320084525,0,0,986.988413524371,2469.99548923654,0,0,0,71.1239492192855,2035.58407582917,4297.03649215168
"7",1088.56243724663,3469.7768345701,0,546.083420079241,24.6906082403706,1214.83430177995,0,639.239791461546,0,3058.12261590181,0
"8",0,0,602.602540962496,0,751.9114579864,2823.11332028616,2591.01908250868,0,0,461.88731536554,1333.6821097824
"9",784.117705848082,915.050623647218,57.5952852111485,2067.1382562241,0,174.717450502775,631.680959455794,1050.03542567684,0,413.190429748919,5153.40165207442
"10",659.882407504658,170.950502187591,337.525315415502,3320.31450880937,0,301.098036162094,2326.88769064981,2624.93691250477,2524.82297303137,0,91.3362714603338
"11",0,0,0,0,0,0,0,0,0,0,0
