"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2496.14399578996,257.853337354689,1464.26454952093,1947.51650384591,0,821.256174383101,971.565578724,1110.97860889917,1580.28205381498,0
"2",3089.65124730977,0,3795.32120422417,2292.6897048187,0,1283.82877983845,0,1001.31860750264,0,1299.6879864775,1579.93220150513
"3",0,1162.28310418372,0,0,1105.73743749653,0,651.545806400248,0,2445.9103624575,776.997559454153,5892.68531467123
"4",440.740822789007,0,0,0,1499.32575285654,0,1248.39245029543,0,184.219988199238,2403.17128403376,3514.92086644056
"5",2015.56073904107,1770.12156858512,2386.38500318882,1266.52504543357,0,0,963.675666424181,733.651111324532,2573.78691419957,423.533219026341,15.4560095650142
"6",0,1092.71040999387,437.208596955234,3689.9134151547,1428.45359972653,0,93.9579477648542,3827.37203621811,27.9297286307456,0,335.755886362372
"7",660.929701452171,0,0,525.439627585331,2530.78771315027,0,0,644.031181068608,2822.32864721982,1490.67726423538,1367.11587456799
"8",0,224.154988038396,2208.62373066123,0,0,2329.49439555052,0,0,446.514015120045,1131.81929259449,2223.60940492704
"9",1967.87371530017,1219.50506178981,0,0,973.384226523311,3350.41394387139,978.316106606764,2300.54058788191,0,0,456.894146415974
"10",1814.03979263741,1856.19753280653,504.69622033807,100.38406720339,185.083030221171,2225.1205413683,4320.3618913752,0,0,0,1351.87154177525
"11",0,0,0,0,0,0,0,0,0,0,0
