"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5057.9782499397,0,629.993531358022,855.640826975929,0,3648.83670818665,0,457.411485872459,0
"2",0,0,0,1973.65244213349,842.575857855347,173.903543615178,4264.08463316104,0,494.84233720478,6593.37091770638,0
"3",0,2448.93388321281,0,316.802600970819,4206.95174907495,2928.46646229444,0,521.612965503916,0,0,1612.39192360656
"4",551.164277431161,0,0,0,817.853653590044,1428.99152989893,0,609.609109232798,1903.07287594759,677.74930578915,3302.33041272483
"5",0,0,296.320580035075,1471.57050905532,0,556.910718743825,2842.92245356659,3411.05775469546,549.524499930977,1377.63695026852,1642.75181049245
"6",1583.613178549,0,0,2926.59485076911,833.135717447068,0,1590.08092872135,1287.36256510106,0,0,2712.51438021877
"7",0,1867.55531780503,0,2632.0228319177,0,279.662559392233,0,0,5262.06930016468,0,0
"8",0,244.620089160737,1883.35982497155,0,0,0,380.41802780074,0,0,0,6055.8178849587
"9",5551.40952048651,1103.20672765279,214.594686312714,0,0,2965.28201970816,0,0,0,0,1412.43483422927
"10",2302.6090420629,4156.80064335613,2137.83475146309,18.5731748701319,2339.77775449487,0,0,0,1402.15925147814,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
