"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,880.673147404815,1113.10717433099,744.785595686686,2079.67186383341,1408.11965293604,0,348.524628422856,400.45999036049,702.71389538567,2971.80485397193
"2",0,0,4460.23770112534,1448.36916038147,0,0,0,1798.65995181602,3390.83747911247,2721.4019665993,522.923472641439
"3",0,2262.09342533618,0,1837.529596477,2662.58351767441,0,2013.73834939107,436.45471749697,1912.38945233784,608.177557014594,302.1929689354
"4",2023.04689882261,0,278.310104799771,0,2333.52654297058,1436.2592530285,371.570591332144,882.119145868736,674.219362728342,1161.68083348797,130.038431575845
"5",1986.18265295851,0,1711.38306811532,186.542094971507,0,1927.24447992366,534.617422182317,949.643302045464,0,2895.95244003441,1957.12981655743
"6",2601.2904214956,1839.28031096537,468.314299171832,3189.10473684546,0,0,121.929167344307,249.231012900389,0,26.2019403677419,2437.94973171565
"7",1291.59109662472,4676.25231293862,0,0,113.036428562833,224.961437378955,0,0,897.502405766637,0,2837.96632800796
"8",434.881013368224,0,1459.08070106793,0,604.272857013542,4028.02760655394,419.954740534514,0,0,0,1617.99890835354
"9",35.0556840522277,0,0,0,996.618973008691,0,3060.17089689194,2298.09532499575,0,990.040026747069,3866.94688269359
"10",1616.7482512077,162.817464542569,99.6550441110342,1932.88522535467,880.578080756579,164.245230807763,2555.52487557334,2515.75101917361,2336.25957442043,0,93.2898517777976
"11",0,0,0,0,0,0,0,0,0,0,0
