"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2926.21970314704,0,0,2825.39165633942,2043.9983923366,244.102069593206,0,0,2610.14898091645,0
"2",929.29476728078,0,0,591.263690288229,0,0,0,4638.61726046171,1562.22086958494,0,6621.0331440606
"3",0,0,0,4407.98213297671,0,2155.10688835483,0,0,3120.4440288375,0,2351.62653449428
"4",0,193.725398173716,607.912919006979,0,6844.89660748081,0,0,0,0,1644.2362399529,0
"5",774.359009623582,0,3041.34090712724,0,0,0,252.903018910677,0,0,570.946531250647,7509.1458098761
"6",8208.2716924069,1141.88309335827,0,0,0,0,0,0,0,1326.71107724179,256.435757799384
"7",0,0,2470.09055827069,3499.97954520666,0,0,0,1509.47342244823,2561.76648335402,0,0
"8",76.8705492183112,3183.46256987621,0,0,0,0,3888.21415006784,0,0,1415.66855772933,0
"9",0,2067.34734647175,3470.74370831733,839.991041244946,0,0,0,3330.38841980981,0,1538.45727254548,0
"10",0,308.478550160492,0,0,0,4989.75237993733,4692.286804678,0,2367.23688294963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
