"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,355.200608599908,2521.21851318469,433.024983513542,2071.98506334001,3856.93790328722,733.110120658137,0,111.968918266987,0,566.41469148228
"2",0,0,42.624899506521,3386.83765994381,477.413087842619,499.482135466718,0,706.927240493718,4309.81782197852,4919.32688644437,0
"3",3991.78955210094,0,0,0,1038.83967499814,1290.93409345603,0,5324.64123203293,0,0,388.955032075456
"4",0,1301.03118402938,541.582513749898,0,0,817.913215507448,505.223736559728,481.410463956941,679.867233857917,3426.7560632717,1536.98675368147
"5",4884.92848659354,0,0,873.591048706252,0,1627.32528030234,775.097537357124,0,0,760.085709920489,3227.66721390854
"6",798.826585243579,0,0,0,98.7995472166137,0,2009.14081364131,2965.50016623632,154.957539063397,0,4906.07696940513
"7",0,3308.1284021641,37.6497512613521,207.122020149838,1776.22668485981,357.126399285182,0,0,4355.05675155933,0,0
"8",0,0,0,1918.92004994322,1783.05661794032,0,2591.19487528324,0,0,0,2271.04428372499
"9",0,2045.70863747979,0,2519.72064745992,1021.27074311453,739.138633323862,1079.99282505863,0,0,0,3841.09630195274
"10",313.251394591457,2811.04782891429,6447.01241501963,0,1402.69684450825,0,1383.74613469161,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
