"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,301.433603135366,3257.86050646202,0,0,955.256088178901,1816.02497266438,3073.11840058642,0,814.583825225321,431.583406080522
"2",0,0,1893.03592654179,661.956272635852,1503.64328383655,1230.23950831026,1160.57722925858,0,4513.35841124948,2488.46080255093,891.158297292714
"3",42.9559438888856,2747.32062713778,0,2240.23402977132,0,0,2249.91189042137,0,0,0,4754.73709344404
"4",1719.97690344594,30.5047844505474,0,0,3169.45233034964,0,0,2611.10953599491,0,472.335815000038,1287.39179537316
"5",963.018163270666,0,1331.26344941718,0,0,217.193740843242,266.502283965355,0,2314.83132104058,139.098431969029,6916.78788628264
"6",2401.51219266555,2686.42582319716,550.822604756471,0,1597.8958539268,0,1860.12140262142,1191.4106569984,645.113086640554,0,0
"7",3920.60338216346,617.202718909985,1775.64651418591,5.01686856198029,0,1510.83746107922,0,412.141429353378,637.815875982995,922.059057117425,239.9867019254
"8",536.728146963252,168.108120685074,735.300973024495,2833.01792533338,0,495.218381984881,1569.99356029438,0,399.796833775588,1301.95511568128,524.096769149206
"9",404.001286131913,2741.56884417587,46.1581183342412,299.302630284748,2847.80104406198,1786.04554928345,154.374704024235,0,0,2967.67561209278,0
"10",0,528.552139495471,0,3299.68868312948,551.495751645136,2994.06693094888,0,2190.69907978651,1100.75273603702,0,1692.49929668308
"11",0,0,0,0,0,0,0,0,0,0,0
