"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,272.484091497636,12.0932357978712,0,6704.06401501972,0,313.891665791401,2949.46417573502,261.548351718989,136.315266772217
"2",1030.42167516906,0,5195.75154310129,0,763.426376704846,0,1231.68314076489,0,5078.60768417591,0,1042.53931176017
"3",0,4407.45483975669,0,0,3059.72696000232,571.722840600832,0,155.74403795052,0,3479.19055779027,361.320348562791
"4",2732.96704659428,56.0223459934929,1466.78294608374,0,0,0,3048.36223931095,1986.63658663188,0,0,0
"5",4627.44921497611,865.823514202595,0,1416.81441667338,0,441.147467762761,4797.46066317375,0,0,0,0
"6",0,2449.59320740712,2655.06951203954,1710.57439267742,0,0,0,2417.46372820758,437.579283811259,1263.02149666338,0
"7",0,416.050310164282,0,0,0,223.584761813492,0,3453.82864927366,1097.08292802906,3225.65810329616,1625.105256703
"8",0,880.961635746344,0,3988.04320228257,388.078085199761,1222.68196286056,0,0,48.934192974977,876.750150167943,1158.76659765952
"9",1597.95808179027,745.210807916913,0,1248.28590959768,5459.05684191325,25.6566125713643,0,805.104384774834,0,0,1365.65514982499
"10",0,0,0,963.405252687733,0,0,0,345.810050090003,0,0,11048.5393149478
"11",0,0,0,0,0,0,0,0,0,0,0
