"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2608.87525130384,1053.85285291873,2536.51601013794,1559.89799732459,0,0,0,501.03693799428,1387.25528427458,1002.42646837894
"2",0,0,0,229.744633993121,2050.63825241518,3792.47666017066,0,0,0,0,8269.57018509718
"3",0,0,0,0,0,0,2004.2271778405,1667.52392254931,0,4810.94641865988,3552.46206561388
"4",0,219.843814623545,0,0,571.873669220371,601.810803493543,5364.5604432409,538.081101902196,1994.60133213382,0,0
"5",0,6808.73951749153,0,0,0,0,0,2570.39036408092,2769.56539521623,0,0
"6",309.957612981528,0,97.5747242757432,5202.8756398734,587.996210581081,0,0,0,4315.94823672026,0,418.949196374377
"7",2751.41229052395,183.658077768432,3738.28734854031,347.780845900776,0,44.6725997761283,0,1000.19391423191,0,1975.30493253822,0
"8",0,0,1875.46314614922,0,1940.77499360379,2481.5482661911,1303.25103412169,0,30.5163626616636,932.662024164126,0
"9",0,0,2824.9100208382,1022.29927981161,2697.92654175809,1206.95861521496,0,0,0,0,3494.8333307664
"10",6927.4261150242,0,0,0,261.180598916968,1061.39071578242,405.467388046649,3702.28979995536,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
