"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2342.57259201166,0,468.013888125477,1068.75466097964,0,59.0957708309614,0,0,372.22098494635,6339.20290543864
"2",4738.40974884805,0,5069.78654367299,0,0,0,0,0,3698.15968374197,0,836.073755413361
"3",0,2191.10283893374,0,2538.40240092112,0,3834.40768775109,0,3471.24665705743,0,0,0
"4",286.893075950758,0,111.971485765968,0,0,1675.68975315442,2819.23627334285,656.524063013673,0,3740.45651338686,0
"5",0,1205.58906195199,1640.33199501624,0,0,0,1188.95263763809,1686.46721723593,0,2596.63697522416,3830.7173897218
"6",0,3725.66488225453,0,0,2015.47212400118,0,474.899550938991,0,4717.26506361171,0,0
"7",0,356.187286035474,0,6332.80012067001,0,260.943442827229,0,1895.13564237444,1196.2435173724,0,0
"8",0,0,2075.13284581764,0,192.59354759752,564.242237819827,0,0,0,0,5732.24719565674
"9",2144.0063371404,0,692.865222449377,0,1477.88023222144,0,4535.3218104989,0,0,2396.85418607922,0
"10",2819.4868565904,0,0,0,4915.58769902048,2853.57453907609,0,1769.10552303833,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
