"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3101.68033832051,0,800.13336457403,0,2553.76477157526,0,593.998242848201,0,2794.10982967594,806.174255338806
"2",0,0,5842.56692024353,0,0,0,0,675.774278323011,4777.77796689778,3046.31056621205,0
"3",0,0,0,2584.51390673433,3204.73015386351,0,2447.76021984875,0,826.741917891999,2971.41338632479,0
"4",0,503.292285664284,112.959621287387,0,0,0,4695.45031689831,0,0,0,3979.06894076451
"5",5031.55712595612,0,0,1333.29841845916,0,377.192065514662,0,43.7196595760233,0,0,5362.92800728223
"6",1378.32713683449,0,0,0,5069.90971924908,0,0,0,1393.77444671188,0,3091.29031801099
"7",0,0,0,0,1395.64839070767,537.417662191138,0,5598.17220600338,2215.73687295352,294.334877423831,0
"8",0,6216.14403720263,0,0,0,0,0,0,397.6370602709,0,1950.43472941819
"9",2799.34439665846,0,3634.56155119123,2327.35636466557,0,2256.25739639892,229.408079475194,0,0,0,0
"10",779.567359080538,0,0,2293.91435528346,0,3464.22576494863,1704.88742702756,2566.81471596916,0,0,1548.34499541586
"11",0,0,0,0,0,0,0,0,0,0,0
