"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1444.79192303562,4380.6081951932,0,4824.46068410414,0,0,0,0,0
"2",0,0,144.640622673086,1325.22393863952,2580.25188658048,0,0,0,0,656.308430703838,9636.00485307921
"3",0,0,0,0,0,2584.08979444799,0,7960.46209307817,0,1440.7013687735,49.9063283637911
"4",5904.35366004645,0,2234.50394948002,0,0,1079.3844200398,0,72.52913504814,0,0,0
"5",108.46220033518,1246.37439586727,0,0,0,0,7839.99550629115,1173.31386308025,0,1780.54931121481,0
"6",0,2039.80106183567,3841.26530720978,1646.46994161133,0,0,0,0,485.461139070779,2920.30417107879,0
"7",0,0,0,0,3509.13423524572,0,0,0,1056.23408866979,0,5475.94168536421
"8",0,281.001730281251,0,0,2347.63678205718,700.922762036867,1237.51053695849,0,112.450258268713,2308.30537786581,1576.38837942336
"9",3361.52483845142,3340.92830258791,1924.88629032377,1986.91433427275,360.500011240176,0,0,272.174011513228,0,0,0
"10",614.455319696568,2913.01117061542,0,0,872.765348696526,0,0,0,7957.52277871696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
