"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1234.19447971664,0,0,2007.06607607794,2267.6377265171,0,0,4306.32052947075,0,834.641990550438
"2",579.549670996165,0,0,428.55018282247,0,0,2488.87031141916,4898.80842755721,81.3482797822217,0,5865.30285909894
"3",0,955.86841194223,0,0,2299.7586422347,0,0,0,0,0,8779.53253048649
"4",0,73.2039519182729,4085.51686906686,0,1357.76528702916,168.471569735856,0,0,2084.45964527251,1521.35384159171,0
"5",4893.71370754094,0,0,3623.31632495987,0,889.849758821931,0,646.458922509411,0,2095.35656295642,0
"6",1672.89861842119,5913.90357022917,0,950.459557406872,0,0,0,630.493129066329,1240.36611074707,525.180634935651,0
"7",0,0,1060.9825770155,4336.89034452745,933.17929875282,0,0,0,0,3710.25778898386,0
"8",0,0,0,0,0,5862.89860555382,569.330050633748,0,422.955456800169,1254.01983116912,455.011882734822
"9",1319.86238811565,1442.94766895985,4443.58864663987,0,2511.65885132255,0,0,1528.87023335135,0,0,0
"10",1522.77163345579,200.998578421246,0,0,560.860108403007,0,6019.3056811967,1773.84839023555,1476.21824265349,0,803.751983359736
"11",0,0,0,0,0,0,0,0,0,0,0
