"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,616.514596705665,2515.34884245443,4445.0012535816,0,1704.13980387591,0,686.726756452415,351.020544773395,331.109004489333
"2",0,0,8973.57349601643,0,1525.61777584913,3741.93704475966,0,0,101.30141505102,0,0
"3",1105.84600856066,3683.18959441897,0,2403.89350718713,166.871653410906,0,3602.8552864559,0,0,1072.50353462988,0
"4",2329.00145963976,0,0,0,0,0,0,4481.50432786342,0,0,2480.26537711129
"5",484.623996171325,3851.95462458844,0,0,0,1002.62130823129,0,715.041280503752,211.634785871463,0,5882.81928142197
"6",0,0,0,0,0,0,707.600606868904,274.80718841413,441.230725958033,4845.21524391559,4664.44785564973
"7",2901.11858857005,0,0,0,1755.00373283303,1288.63905321383,0,728.69464949317,2014.69543768281,1353.15854748671,0
"8",0,0,0,0,356.906657157967,2051.23002602341,0,0,6156.07914371039,0,0
"9",3168.20596558774,2285.97244218004,0,1336.17297116866,633.246397478093,0,0,2339.05922314397,0,1484.27078883099,0
"10",0,0,0,3083.80108890636,787.640793509562,1104.43022840059,3062.91034604903,939.372433301449,0,0,3379.59972755823
"11",0,0,0,0,0,0,0,0,0,0,0
