"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2717.48201040219,1607.51112344374,0,2407.89830377778,0,1551.91708494433,2365.05227976493,0,0,0
"2",1293.39464463856,0,0,0,3942.54552236973,2032.01964191051,318.334080551878,3365.30889154302,3390.82695066246,0,0
"3",1242.78897949109,0,0,6130.24640880569,0,2061.2848926209,1070.57796589622,0,0,405.055735898048,1125.20560195151
"4",263.496017639736,729.599964774378,0,0,525.197941778593,0,0,737.652489985938,2708.26201605618,4326.56273437958,0
"5",2279.42151928238,2774.87565777813,3276.5316145707,0,0,0,3817.86648515746,0,0,0,0
"6",3807.02865106217,1256.74256590939,3267.0359381264,0,2115.0154622887,0,0,0,487.479003419691,0,0
"7",0,0,1047.72237129243,0,0,5095.55312609738,0,211.384059933621,0,2124.43722328627,1562.21322867001
"8",522.245902103268,95.6979855858314,0,46.670177381958,0,0,0,0,3025.10029458789,1220.48955600087,3654.01191123185
"9",0,0,0,994.324252223439,0,0,72.1455171908665,2799.08138149229,0,1029.62341007197,6351.75322741069
"10",580.420304312441,2246.71847673762,391.287045289018,2167.97557130572,679.631033605287,0,2246.6649095089,0,0,0,4045.0572769665
"11",0,0,0,0,0,0,0,0,0,0,0
