"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5120.90532156568,1753.30256485279,1823.808302392,0,83.9045812292744,0,0,1588.32577807065,165.685442017648,113.928812204798
"2",1649.87859960445,0,0,1334.77164424329,1616.44668168109,5511.26721369817,412.536063441734,126.303215365073,3257.48922914566,433.737084496679,0
"3",0,0,0,0,0,8.39790429868077,4578.09876152127,2419.88251254475,3166.54479078502,0,1862.23561551368
"4",2726.11993847457,5.1533771529472,0,0,0,0,0,0,518.257989767649,0,6041.23985921924
"5",645.706399528733,1994.43018054541,0,0,0,599.419051113777,429.809152811598,0,87.4079316083482,6917.11676551039,1474.80579567015
"6",1804.04803118569,1151.36513328066,0,6023.55874666789,0,0,0,0,720.805661929159,1233.52404774298,0
"7",0,0,133.213414420161,0,3733.228918246,0,0,6174.86767661347,0,0,0
"8",0,0,6805.81802720873,65.3318239066895,51.6793899294166,0,1012.44438255808,0,272.836883419803,356.105319868983,0
"9",3163.04304973622,1549.26264864278,785.904894251859,0,2346.67381464499,0,2644.617682917,757.425698196472,0,0,0
"10",0,0,111.849191988679,91.7458925067554,1922.2594593187,2985.86891028885,0,0,0,0,7246.03116362246
"11",0,0,0,0,0,0,0,0,0,0,0
