"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1087.49297161708,1091.22735843602,0,828.026470352269,0,6276.36759213658,1366.74640979077,0
"2",0,0,191.61988966244,1171.59272255125,1003.34551819551,3399.4312014767,1828.84904990469,791.356822474415,0,267.466387869615,5688.76813954171
"3",0,1568.76088421978,0,0,2826.85273620543,0,0,724.170187372904,939.528492529103,0,5975.84728433608
"4",0,0,4899.42630855824,0,2837.38498370833,0,0,0,1553.9598723479,0,0
"5",629.301005525721,0,1605.76974706567,1247.02670520974,0,0,3555.62389139819,2138.10002299838,720.311635960467,0,2252.56226863003
"6",2757.76612934746,457.924190778444,2013.7066238444,0,0,0,1065.8094644172,4638.09521241885,0,0,0
"7",3325.41776084097,1314.86669907634,349.111778145887,0,1206.07390560092,2888.34296097312,0,0,121.500671752051,835.996232890306,0
"8",2699.10032816113,0,530.453745445549,0,0,2513.59819956241,0,0,0,0,2821.06355372262
"9",577.210794654324,0,0,2692.00319728856,106.846638955742,232.67949891092,1002.22802949389,0,0,6635.95962908588,0
"10",0,6479.56488711286,0,3141.10081304992,598.557122718319,154.80579970555,796.969137683538,1186.75685745524,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
