"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,762.130723093489,0,3375.53344701916,66.5617359197311,100.455133665498,3680.09614228728,309.726435015734,0,0,2355.35718533205
"2",5574.59317472259,0,0,282.743661696334,856.970652467887,0,606.943214455437,0,0,0,7021.17902833393
"3",0,203.520074298308,0,0,0,0,3848.16641135413,1504.7661339553,884.915553296648,5459.1137032528,134.677708506239
"4",477.0137687209,0,3402.30105878684,0,1879.73811856937,384.281411299769,0,0,0,2004.29483565039,1143.14197158717
"5",474.230833704718,2755.64712486005,264.490559637481,558.677650520552,0,0,0,713.794067965112,3204.48898144771,0,4177.36605865308
"6",701.568570262597,4270.36226008766,0,1781.09075103793,2831.34740586251,0,165.934983035429,0,0,0,1182.99765052023
"7",0,0,2645.80547113304,382.788109072827,1363.06474379788,0,0,4106.2967268128,1355.98291928561,0,187.372039177512
"8",1250.47031228384,0,0,1208.33372424091,0,673.23971498096,776.365292117363,0,2802.6800041463,1642.76012073355,210.366658388756
"9",1510.91935883504,41.9280656720819,2556.08410867322,347.674456526253,277.292941882405,4320.28458848071,0,1866.96132258806,0,0,325.782945731522
"10",0,1787.52841317592,721.40689449173,1402.37460960281,2395.31266532039,3710.59681220186,0,976.934416382828,1363.60080654997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
