"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,596.948430964019,0,0,0,4147.54821497411,0,3829.19447982291,0,0,2076.16967657189
"2",3247.02969954668,0,0,0,0,196.228954411751,4897.61266517393,576.698259119049,0,0,5424.86015342475
"3",0,0,0,7312.91995913657,0,1938.92054870339,1226.22857511409,0,112.39788817938,315.109759667448,1129.58285386251
"4",0,674.820716083075,0,0,0,1380.54936348961,0,0,4003.69093410341,3231.71015093817,0
"5",0,4956.11698681873,0,0,0,1525.61057904998,0,0,2791.66681046874,2875.30090045125,0
"6",0,0,6654.0316217722,1420.26633135742,1914.90230311633,0,0,0,944.101364560414,0,0
"7",4990.38896096167,0,1485.57076090968,0,0,0,0,954.84583295162,0,2610.50445445679,0
"8",200.803735566461,0,0,71.6476028555173,1385.97536898794,0,0,0,0,0,6905.78911948162
"9",1550.57362245485,3593.23052732144,1339.69348227081,534.382516367261,0,0,2953.6648029617,0,0,73.5433941231704,1201.83944289002
"10",0,0,110.792227769414,0,6369.41059171583,0,0,4117.74053082607,1759.81126741425,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
