"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,230.578548335561,1998.69364571314,0,0,1667.58519297001,2651.13960830607,0,1570.8780851286,982.549953931752,1548.4357679476
"2",4597.71938846084,0,3403.40264452156,892.573629117356,0,0,272.226744077328,409.775424830346,949.652537305932,0,3817.07936336286
"3",0,2508.93051420583,0,2744.69371919519,0,1753.71489580364,0,3661.41323394493,1366.40722151376,0,0
"4",0,235.818953558755,317.151406992263,0,0,1566.61945218627,0,2020.70656950909,983.840144079488,0,4166.63463828855
"5",3003.40044891523,1598.81126482991,1068.02304866356,0,0,0,0,3359.75265158089,0,0,3118.70786279869
"6",0,1894.58575366806,0,0,5328.78283859777,0,1420.15498512687,0,2289.77804341364,0,0
"7",0,24.6816274713107,0,65.9126337299678,4341.50542522243,0,0,0,0,4415.80618754443,1193.40413531145
"8",0,0,0,1979.50912602992,0,0,2341.78295153484,0,535.111231166493,3707.81251816043,0
"9",2387.67618115346,2338.69267659115,2802.81734683168,0,0,357.4949855062,439.435896931038,26.8312228544924,0,0,2893.97947852129
"10",0,989.017322526892,0,3656.5273016441,0,3843.44313416265,1952.76585727358,0,1916.00100211822,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
