"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4627.74661961379,0,0,379.694584196737,2030.42956566477,2179.81705747247,0,423.705296672199,241.541906782353,766.925771930582
"2",6787.64144369878,0,0,704.257837440408,2562.39615870668,3562.51756992536,0,715.640088796067,0,9.97663310878852,0
"3",312.742337211192,0,0,2308.19353838363,5487.90513269853,0,0,432.963988300039,1162.34571948996,0,2331.0088685801
"4",0,201.637415375017,0,0,0,0,1665.11878201818,5778.04956461729,0,0,1645.96540260399
"5",2551.98927992352,3772.40093388351,577.131672674911,2405.884867247,0,2841.28852305974,0,0,0,0,0
"6",0,0,3450.09319088611,14.0738585467488,0,0,1586.57322661097,179.335797362974,4035.91571059923,0,1667.30983680033
"7",336.422957696124,50.1646542010799,0,0,0,0,0,0,0,1726.70932296173,7928.01307442086
"8",0,494.634180650472,2936.14764314518,987.905541325277,0,754.622001978954,595.862956056025,0,0,2795.04350373569,0
"9",0,674.532857463566,2626.71558601599,0,1240.29238821816,0,0,2372.48966364335,0,4332.89729304828,0
"10",0,0,0,2918.90076677374,0,0,3050.13402109211,0,3989.70153796486,0,2399.01829189489
"11",0,0,0,0,0,0,0,0,0,0,0
