"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6809.56638529523,0,2000.10030016814,0,1840.19411686956
"2",1143.41656268624,0,1500.32922607425,0,2254.7885889839,2558.67707092125,200.694313737795,0,0,1844.49997860123,4840.02399067144
"3",0,2714.93939519942,0,3846.26276505128,0,0,0,1484.11675751644,3989.84066689631,0,0
"4",2448.19899191365,0,0,0,1329.57142521665,315.813143438553,0,1279.56722365173,0,203.169405016469,3714.45097537737
"5",1855.8083173937,0,0,2488.37919184598,0,664.326319504936,1668.55824831334,1270.9922984579,2644.33941780887,1556.29148346397,0
"6",2718.99635456824,3466.03984567373,3656.19303385553,0,0,0,0,0,0,1092.07238670891,0
"7",0,1114.12906259722,0,2808.49125658348,225.259911544571,0,0,0,887.478189334591,2467.87638117213,2538.07520804774
"8",0,0,2812.65620711334,0,1278.26178162733,0,150.566601324278,0,89.9096905183253,427.324591043579,3805.49695526471
"9",267.895797822686,290.218983411316,0,0,829.145361208954,2652.80989464308,248.120494579136,5443.80282309364,0,1514.93443363052,0
"10",1554.47999414518,2235.78937430564,1620.90962567908,196.083196236108,3753.26119523867,2997.23123212094,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
