"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5275.75589536537,0,120.068984148479,547.538640288357,0,2742.24535330906,1964.2519292216,0
"2",384.68398382267,0,0,0,5003.31835853405,0,283.821645281427,0,0,4776.50385962076,3894.10188441728
"3",0,1514.58388542466,0,0,1590.25674989262,4422.08905894356,0,1655.75488721284,2799.58704185786,0,52.8879613318791
"4",3844.1462360063,2865.83456922541,297.787716376761,0,679.161091325126,0,0,0,0,962.698638092292,641.142913588502
"5",1627.8506205888,1326.1153536148,0,0,0,1678.94049984205,2087.45758939811,1441.19931981681,0,0,3987.13189352804
"6",0,0,3912.26820151693,313.061853601309,0,0,0,1949.49384310962,0,0,4758.47772257848
"7",1097.24236642191,492.85700024117,0,2801.15073629514,268.040379270596,116.804859943591,0,4432.03105258057,833.183614526658,0,0
"8",0,2706.34504663011,0,949.247924454885,191.512982598586,0,1312.61100242175,0,0,0,3404.49887078633
"9",3034.87281169003,915.380806051286,2230.48014648891,0,0,0,3663.47979145698,0,0,1402.71423270208,0
"10",0,0,3149.55202833964,0,1937.99870219921,2850.95425775105,1182.59737440298,0,3236.65225503262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
