"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.071002699591,0,0,0,0,2052.02495245979,615.52331927097,0,888.482872314898,6939.7586555875
"2",979.24958126345,0,569.548859983249,4247.4831945,0,2065.18684746125,4278.49650965153,0,0,2202.46473881679,0
"3",4333.68073128951,0,0,191.831981230599,547.008254514346,3885.49575151471,487.152426818818,643.015981993985,0,0,1946.97445730141
"4",0,2118.23748808328,2678.32179936334,0,0,0,1168.68650964331,3325.52536752448,0,0,0
"5",791.651006045259,5467.71912016904,0,1056.34268137535,0,0,176.602892402916,2104.29562324649,0,0,2552.08395354929
"6",97.4536137142053,0,547.824531714746,835.075244808147,0,0,0,0,4890.13797879388,0,4562.81025177534
"7",0,0,4894.80867093402,1539.93749090158,1700.44166597732,0,0,1906.12218146668,0,0,0
"8",17.6632055557379,0,0,0,6533.9850835906,0,914.542752273324,0,1098.02478547202,0,0
"9",0,2081.08905023558,844.90416464096,0,888.853259737922,680.246337252995,0,0,0,6015.22104850492,736.613928016886
"10",3769.09788066139,0,54.6800660859105,1468.54581690089,0,2557.92872439985,0,883.996629217143,3623.50550046027,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
