"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3532.7208312415,1900.1143498469,0,659.717359061478,0,0,0,2007.98662161323,2266.51774662748,282.80389394219
"2",0,0,0,1313.65078067007,1298.19888282949,804.918433245178,392.441645282327,1436.39464320842,3896.73440565811,1154.40553001582,4045.6854107669
"3",2787.81383716314,0,0,0,2327.96839841117,1464.05099709621,3421.56250594821,0,243.149745925688,1242.32373629075,548.290363828204
"4",663.581910908005,0,1240.87453624771,0,261.94788018442,1084.77602967183,0,4814.77578831068,0,535.169777263122,689.645242028756
"5",316.231630313674,0,1108.43632144179,3738.35509890841,0,5756.46715158128,0,1229.20507454311,0,0,0
"6",2785.08940616938,2861.87133081318,1940.11884683543,1012.46822317392,636.051154397378,0,191.816811351505,0,0,756.951329533328,748.934518532272
"7",0,300.754438029357,0,2266.65612933789,0,78.6450490342179,0,0,2176.96472455353,2658.41503201337,2559.8746363112
"8",3387.34401340302,343.627698502262,0,1008.08617762629,928.394925148389,0,2896.7630122118,0,0,0,0
"9",48.7352205723678,2710.34620182199,3021.2999003957,0,2216.81092979996,0,1295.658301734,0,0,492.385507892768,1461.69172617261
"10",0,71.7961607791385,379.244137954605,0,1341.19873398802,0,879.263766721897,1998.10359665759,1286.83276697555,0,6401.31545464848
"11",0,0,0,0,0,0,0,0,0,0,0
