"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4910.45774661983,0,1687.9437389441,906.688373933987,2894.69317409793,250.077768737003,0
"2",593.445941168122,0,0,6400.53858065695,0,1083.95221621282,0,0,0,0,6264.49299363832
"3",2188.84760009352,0,0,0,976.02582429185,0,2947.60728614471,0,403.19448882136,0,5519.48438531196
"4",0,0,2818.01170855221,0,0,0,698.041507304637,0,1761.06979227609,4013.64815648147,0
"5",752.422697698522,0.310909192826784,2052.89332313903,0,0,0,1139.90147393988,5420.90493020789,0,0,2782.26194261038
"6",5649.26825210111,0,1663.95184618458,0,0,0,0,0,0,3620.08152252069,0
"7",0,0,0,0,0,4497.07444107287,0,0,4552.71080953087,0,991.524758675873
"8",804.81152746842,605.990103925072,880.040023312253,0,3783.80469290849,0,1267.2082673799,0,0,1222.36121189755,0
"9",0,7760.55923522908,0,0,0,2305.89138716626,0,0,0,0,1180.47716599392
"10",0,1454.25641284044,2175.19119153415,2938.6778290597,0,1301.93961617676,1336.80376953644,3150.88579857791,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
