"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,832.54987349159,1705.97357706025,1240.36569014148,871.590660136881,2041.20610762579,0,2578.78743152892,1379.38746234786,0,0
"2",789.227219960209,0,259.819674829242,3685.70332402015,0,1410.10761477067,0,0,284.802568853961,3936.37176373431,3976.39756550771
"3",0,0,0,2668.79299970594,167.438916231147,1093.71140865188,1347.38944124918,0,1252.02018727845,3654.28098821053,1851.52564333624
"4",1845.66847478693,0,1684.3415127882,0,0,0,3478.03950870461,0,885.136888035625,1397.58478029903,0
"5",0,6871.92447223566,0,1348.52890430539,0,0,931.288722678151,529.00510381424,2467.94807375492,0,0
"6",216.082213381924,880.717270602068,0,0,0,0,531.066880750089,0,1768.50915673675,0,7536.92609933545
"7",5144.40503905012,0,3003.51674511391,395.825491543611,339.48880749814,0,0,0,0,117.931127392765,1040.14279868108
"8",1993.41307135035,0,0,0,1635.94269284849,2785.16199492616,0,0,1573.86392771863,0,575.83414004803
"9",0,0,0,0,6655.82718710552,1858.67053465429,0,2308.82978062529,0,0,423.600286004161
"10",0,1235.92504485816,2936.43658293061,0,0,0,2789.72148986765,4061.85678675129,0,0,1333.81471331776
"11",0,0,0,0,0,0,0,0,0,0,0
