"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,339.44302878959,0,435.380501056645,0,0,2409.79231265232,2981.73820982514,820.420906333957,0,3663.08584367526
"2",251.599009713079,0,2598.300140024,904.782176044334,3442.98183794036,5252.11724300804,37.2483991047734,1855.40092584152,0,0,0
"3",0,1845.02588718962,0,2654.51814389089,1475.9928509912,0,827.608598683761,1193.94998192879,4038.0641219792,0,0
"4",4013.88873755884,918.238487238123,0,0,0,1786.16175722862,0,193.808711929511,242.018106197716,2136.65536446166,0
"5",3036.30054441246,1101.77686743644,0,0,0,0,2317.31464139277,0,1029.3643763841,4663.93884716294,0
"6",0,429.163477302319,1688.87206599317,4661.03039574192,0,0,1848.66123375679,0,0,2305.57444801221,0
"7",2334.0510864532,4575.32576367416,644.010658255843,91.6840229180395,219.088974344424,2150.57866039217,0,26.5708432419381,0,0,0
"8",0,0,4658.90522844919,0,0,0,1636.88085765933,0,2268.42974078304,0,0
"9",352.956640392082,0,0,591.82117006499,0,0,0,990.368514543768,0,0,9311.78146338849
"10",0,612.143149557153,0,0,4532.2246005441,0,0,2236.64191540905,1213.37101304822,0,3763.37393916705
"11",0,0,0,0,0,0,0,0,0,0,0
