"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2740.7003887977,143.248833185886,0,0,4136.02716469377,107.673128281508,466.012665569687,0,3056.1986218043,0
"2",0,0,1418.87867359686,0,0,0,5633.54481294354,5818.86523071178,0,1471.14101442404,0
"3",1429.69855819584,4459.25889257741,0,0,1487.94480244849,548.500637611273,715.171606629957,0,0,2354.56393630447,1040.02115089596
"4",3531.33970578512,0,0,0,2240.0896286369,424.187013866053,368.873456631097,1365.63122803044,1360.65013166478,0,0
"5",0,0,4329.24596574201,361.698198617084,0,5.97530693713406,0,861.6087145323,4496.42575834955,0,2093.74133261045
"6",0,0,1082.19597898289,5571.49682625658,0,0,0,0,0,0,4279.60881556689
"7",0,1105.41837780612,408.897518402074,807.821452816887,1795.03885741327,206.597345788793,0,0,2346.01243713474,2224.26508710392,1147.25893281382
"8",291.950835759636,0,0,1220.06444816699,0,2168.25884398959,0,0,1408.57993757717,0,3475.36176139828
"9",453.177115685262,0,0,1378.13548385911,3721.52655197757,0,25.4781200466882,966.361263875575,0,0,4702.24925294503
"10",4282.62980310387,1515.73900200618,2207.62112281249,0,425.688423343957,1699.31134774209,2226.76491871684,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
