"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,351.963580335754,3145.05576995444,2279.34586722234,1248.35888202321,0,0,0,2833.6448524647,791.49185033248
"2",0,0,0,0,955.462296280278,2338.72965438661,0,1130.47328979726,4878.02048598906,2659.62260041479,2380.12140480814
"3",2499.46681438662,0,0,1074.8289712032,3022.88633990717,894.701368476697,0,1290.8396226595,1543.01563655063,1587.86532934228,121.55550213734
"4",985.28268024562,0,2314.10367003267,0,0,915.296518156244,2468.66643785244,301.467972807239,1344.72958577686,961.224299743349,0
"5",1742.97315964972,204.724035842355,3055.81982029507,0,0,1240.88552438647,2345.51661584531,496.06537257762,125.207101089635,0,2937.50364710251
"6",0,0,92.6132229420768,1150.11983148823,2755.67234040767,0,624.302284461177,5450.33272601277,281.625828819002,0,578.635386675415
"7",0,0,0,0,0,112.376554105057,0,0,0,0,9928.93345517462
"8",3497.99264353484,3286.44088700192,1298.79102050851,300.95707818888,180.034197657539,0,0,0,0,0,0
"9",227.493623243666,5517.51607233972,0,322.198587698438,476.887222345145,0,3639.0207050907,0,0,1063.81157767162,0
"10",1035.5870974692,812.435666003513,2476.79677860825,3346.05617118361,0,2438.50915909449,0,809.300118865439,1439.06962650102,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
