"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1764.42775227705,682.176156431907,0,0,596.869324613103,6155.39169927437,1450.99586973648
"2",0,0,1740.29073386321,0,0,1035.78474005738,2842.60684346273,2999.48503964144,174.462628065285,217.883266287793,5331.91648029819
"3",0,6423.951369726,0,4862.87026691401,0,614.323053933226,0,0,134.014894090197,0,0
"4",0,64.8865394382099,3926.51217053419,0,2445.28298427493,929.234581045458,691.112414868825,0,1233.74247445288,0,0
"5",0,0,3678.19504455386,2576.3459905709,0,0,1194.27281367837,3095.6493822703,0,1604.23204571519,0
"6",2818.25576089893,3071.93887395409,0,0,0,0,0,3383.344680808,9.07576861323173,0,1650.68653653208
"7",1978.39262881904,0,0,0,1693.29834994694,3870.3847616739,0,0,1780.67859655393,0,718.555672285945
"8",0,260.339878069214,0,1900.00015223189,786.089932974311,0,267.269934409749,0,2861.48125843423,0,2489.03467077228
"9",2040.02487907735,0,0,0,2981.18924434682,0,0,0,0,1128.66164835941,5097.05201660569
"10",3152.12274973426,0,245.090143770941,0,0,2056.95436748699,4082.24403682999,0,2821.34331990338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
