"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2085.80447674414,1190.9662575239,1915.08136318702,1865.93266091363,215.432907532704,333.329040735525,0,2453.38969667027,589.924399025577,0
"2",138.141547759922,0,2671.85064918964,0,0,3424.45378384137,4218.73837004787,0,612.879146247522,2098.31016861987,1178.05606597009
"3",374.432289817237,5333.5855572728,0,1145.1143092536,0,2280.59310920441,0,0,0,974.531127561139,1926.90319155418
"4",1180.12702846849,970.344364372184,618.270916152642,0,1039.89714765344,0,0,0,565.469587283712,459.047639275668,4457.61448140839
"5",1732.29504704316,84.4362504497408,243.283461830903,0,0,1806.64145281434,1123.73314144649,3731.59830053668,2617.93524766008,808.772375006827,0
"6",0,133.092957555822,2077.33454943108,0,3003.19806975297,0,375.920840062194,51.6648606394346,1600.30960237848,0,3691.78074098638
"7",5843.25481402196,222.015316398159,338.94370357124,0,0,0,0,637.674412067173,821.007003151821,2178.41476006927,0
"8",720.545291418813,0,0,2737.68368037821,89.0202161250596,1460.39514686712,726.53726052021,0,940.677981334236,0,1889.35625024812
"9",0,991.837738394617,0,53.8827445634636,578.496452149568,0,0,4498.77288784797,0,1997.16819007822,3126.76977535558
"10",0,0,2449.43855502273,3487.45431233428,3093.74371722567,1.34126036882196,2299.24739043743,558.768641628595,0,0,467.760740707806
"11",0,0,0,0,0,0,0,0,0,0,0
