"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2994.21841214787,0,339.522901068803,3060.57392478749,0,351.074081651617,1772.79704148041,0,298.904487380721,1832.769953816
"2",1223.57600691754,0,294.53616925532,0,599.808224580699,0,679.804534609332,3772.49054464291,7772.2142516703,0,0
"3",0,1727.37808072852,0,3977.88695864793,2820.2493253338,0,0,919.343976213436,508.415810625349,0,2081.88543311441
"4",2227.72714547871,2950.15714596246,0,0,0,2430.73409417022,700.64050971051,0,0,981.512269292388,0
"5",2561.29641755895,2149.36302234842,0,2580.56612859235,0,349.740484420631,0,0,0,0,4507.72922386837
"6",0,0,0,165.580104145568,0,0,4164.96018230032,0,83.8854612377016,4040.3370463976,2478.53882672519
"7",0,0,6528.04382837641,1461.75406606249,0,0,0,1645.11553356823,81.2455203320671,325.15106094055,0
"8",1972.57314303376,0,0,813.906251199616,1265.68197824084,1943.90060841563,0,0,335.794647028846,192.932256546941,2039.42694242595
"9",0,0,2767.50809509038,0,0,2813.67802073203,2398.41013348821,0,0,3267.33153907864,0
"10",2003.62330554072,0,0,0,1923.97481087723,1650.80445289035,782.616601489734,1368.73200681465,830.112573831993,0,3797.89086628086
"11",0,0,0,0,0,0,0,0,0,0,0
