"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2687.1254234217,887.292969613232,0,527.991963272811,1932.43144951441,0,639.312135083694,2128.59270146645,705.331890224017,1141.78226973663
"2",0,0,2530.59592574323,1173.64235650284,0,1759.09660059623,6277.33703295657,0,0,2601.7578158773,0
"3",3219.87231824217,1519.78086220343,0,0,0,0,930.676728332122,4030.39201523833,0,2156.15236389442,178.285296752909
"4",513.034578948172,1918.66516745886,2878.69719226214,0,0,204.924806420367,0,1760.36064504994,0,2015.08877447477,0
"5",146.972234711388,0,600.305723123907,0,0,5117.47066684891,1280.65399675153,453.403308842854,3100.91793117128,950.942603274582,498.02881206424
"6",4856.83972309145,1058.44071142229,436.722061106295,0,0,0,0,0,2621.92235762906,0,1959.37676755726
"7",0,0,0,353.690010755053,1778.80594560195,0,0,0,730.916285557908,0,7177.89776736485
"8",0,2497.81036928716,1346.65312935211,1355.31555145555,1637.87944748683,174.934137248925,588.838285209504,0,42.1178694598087,370.979592809196,549.687444582465
"9",0,0,0,4849.40898772227,103.356857403591,0,0,755.063436008414,0,305.915619082535,5233.18288817245
"10",1252.07716353647,139.294127393826,909.821091521188,1607.15950328108,5622.25405005489,0,0,1839.94756249641,987.201119441694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
