"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,431.779525910347,0,0,3389.54749774977,1318.60274494105,1197.87920383307,0,0,4312.05182989853,0
"2",2780.40744435347,0,4808.92293278501,0,0,1401.58301226323,511.57296163134,0,0,0,4839.9433806433
"3",0,0,0,0,0,397.083809126561,1220.55666590064,1726.55213352306,665.70727704421,0,8025.2596990689
"4",4144.40685163151,2649.09037413283,0,0,177.102009062179,0,0,0,1766.44901618977,553.722913598219,0
"5",777.450864538039,0,2590.63980381317,2607.23076923773,0,2189.11092258675,0,3043.95461962067,0,0,940.308296991883
"6",307.022852521392,4019.98333253415,0,0,0,0,1988.89440253538,3373.73146208956,0,0,1243.66957112591
"7",0,0,0,0,1734.06039031875,0,0,0,3521.77658636325,4240.39391613981,545.079116457787
"8",0,2720.26342861015,0,0,2753.30075574409,1946.67046059464,0,0,0,0,1143.98118194286
"9",1720.36748653387,0,0,2342.32539777936,0,1807.00667209356,4042.9873444961,1334.24088748653,0,0,0
"10",259.140518951278,0,2190.52535612398,4389.66024269954,1616.27761094552,128.800039022948,115.615464853212,0,3657.73538512885,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
