"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2167.83749902714,843.918680992364,0,2245.90008200727,539.528633838265,465.375689023381,1455.4024974957,2931.89771994881,0
"2",593.599557574383,0,0,822.507915204625,909.198695047727,0,192.218201415943,7199.14119365466,242.479562873189,1098.23213024414,3285.0524756615
"3",0,1044.1298048,0,2355.64301819398,3192.62030714094,2306.91355501166,870.59226280628,0,0,2265.26063671055,0
"4",1338.68716283514,3036.85132333158,0,0,673.874844302795,551.217316609773,2043.71230841991,49.6497926043292,938.071873787819,658.706542723085,0
"5",2777.74207108497,0,2555.75629819881,17.6352899040373,0,0,0,340.645466305127,4943.58573723281,1030.49121825717,482.839195805787
"6",287.667888105835,0,2428.44863470241,0,2316.66713457895,0,2584.96196500658,1377.34490991239,1119.83108785163,0,818.380000648541
"7",0,755.827032867812,0,1712.68460861143,1704.63921946729,1028.06631889301,0,0,8.94608184229998,321.627789776546,4509.51895782128
"8",2041.46716923577,1685.20800074658,344.83789072037,2151.46465012181,0,1004.860185466,0,0,903.35142364277,433.026506958361,0
"9",556.248677590773,0,732.400843545674,734.688110915722,873.288063282471,673.587943026175,1507.1510962399,0,0,366.926115018067,5802.63693877046
"10",2393.38349210279,3299.10049944151,1360.80692652788,700.674135772811,0,1378.31225961486,1339.34157552273,46.3220512199564,0,0,1839.81367752293
"11",0,0,0,0,0,0,0,0,0,0,0
