"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1652.51906638411,453.259942281802,0,818.499552868279,0,0,0,3886.66897024459,3450.20649332656,388.706777227458
"2",106.730348968095,0,1180.62107516553,5654.69022262369,0,467.984613721827,431.804200878514,0,0,3238.03320206635,3262.56606825228
"3",0,0,0,3068.95883906058,6112.9290775853,0,1309.90107688873,0,0,0,1543.37059112874
"4",1227.58475723682,774.020895373063,0,0,1180.47214904688,1867.71210454937,0,3393.20078987954,847.780468528852,0,0
"5",1083.60746978684,4028.57900599121,520.818992968272,0,0,0,2992.80818285877,3359.39466663234,0,163.486958550778,0
"6",635.548589761255,0,1072.5359554668,615.567348032314,392.537465508233,0,1631.54909871887,1438.07549112167,1423.0276815848,1462.95252231699,2261.50746829543
"7",4640.97350565249,0,2732.74235297868,0,1165.85001881163,0,0,1287.8081550863,0,213.935976750507,0
"8",2294.35134712407,0,0,0,0,0,1802.80567333058,0,3454.19114436786,0,1012.86766206923
"9",0,2160.30607315499,3087.19678380125,0,0,0,0,0,0,577.553506625382,5421.8714248078
"10",0,1205.69162028411,542.9129900598,0,0,6853.16094235757,908.637810574233,0,0,0,2847.35125444963
"11",0,0,0,0,0,0,0,0,0,0,0
