"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1080.14485461327,0,0,4942.42781081878,0,1122.09770200778,2389.96972521324,1115.22070967986
"2",1287.28975659569,0,1928.17113080912,4839.83165166927,0,3151.08851696041,0,0,849.414974463893,1085.46420529018,1201.16949588752
"3",1936.96472616465,0,0,0,1802.29334658046,0,1421.42143530983,0,0,2403.0484817975,4471.43159481106
"4",10.2236488069327,303.298940701021,4545.80532261617,0,0,0,0,0,4431.44325249037,0,0
"5",237.75851175254,0,1362.00272557049,2883.17719013195,0,1291.54244417085,0,0,0,3227.68624733587,3146.52815782694
"6",0,0,0,0,1314.01481068642,0,1149.02051270901,5261.5539616467,3208.71233576422,0,0
"7",0,207.743836593252,937.786260595546,0,0,0,0,4216.92514107305,0,0,4678.85477101791
"8",2650.95345523005,104.477262050757,482.747657325916,0,4603.8981351366,0,722.139317148336,0,0,0,0
"9",3865.60591997977,0,333.574995804994,536.062713302313,777.205383026224,4383.37465351724,842.496967263755,0,0,0,508.607155495031
"10",0,9205.59662184245,0,0,1172.87658839038,362.85204598029,0,0,0,0,1616.42936151244
"11",0,0,0,0,0,0,0,0,0,0,0
