"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1448.75575000946,0,6780.03216386574,0,0,0,1913.50309677927,0,507.569791678299,0
"2",2828.38269357839,0,0,1431.83570878398,0,1693.82806408518,692.284954961706,1195.73419626803,4025.32133618053,0,2475.04277781855
"3",4720.17625940332,0,0,0,3027.12404930037,0,0,0,2554.58631804538,36.8413501492166,1696.43160776509
"4",0,3040.94945383539,0,0,0,0,4748.27741398752,1285.25122437621,0,0,216.293072415385
"5",0,232.651353471931,0.526712334853528,0,0,7495.02959654353,1887.29694105591,1438.24968929869,1094.94098408331,0,0
"6",0,0,0,0,0,0,0,3645.74089599762,0,7287.56072480878,0
"7",2440.23706554786,0,0,719.250625797376,6285.09731213959,0,0,0,0,596.725005794727,0
"8",0,0,0,0,0,0,1749.64673324465,0,0,360.710537451825,6453.85855619528
"9",0,0,4675.48440421901,0,358.066902380339,0,0,0,0,316.761249753767,5896.61523203627
"10",0,5098.76010387065,4914.07697616827,408.097911269489,0,0,0,0,1936.81962641688,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
