"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,192.004276160844,1692.47106610307,0,3556.07620811817,0,3393.29561830829,0,0,1816.01363364236,0
"2",5328.52008464491,0,766.612334021378,1558.72906630963,0,58.1075295718629,0,0,0,0,6630.46071712849
"3",0,0,0,1381.68360509794,0,156.122359500819,3141.02707492277,0,5228.74359754821,0,2127.58294759362
"4",0,85.9050278361201,922.986345745823,0,4498.71973438587,1725.82738704563,0,0,0,0,2057.33266960097
"5",2038.17666616239,1219.16612310893,5779.22265974423,128.721934186384,0,787.110882527414,0,0,1238.26617976701,958.030831292003,0
"6",0,0,0,3735.76323942625,1615.49232131614,0,0,0,0,5582.04606006392,0
"7",0,5039.82970251955,428.795687107716,0,0,1428.02613224136,0,0,3144.65848741095,0,0
"8",0,996.233892453606,0,2534.31856469636,0,5033.66336974171,0,0,0,0,0
"9",2622.09926772225,2287.97763910844,0,0,0,0,0,1717.83935594924,0,750.078134638314,3868.93339097101
"10",0,0,0,0,0,0,2543.18335001863,7760.6397467705,0,0,2053.93152093632
"11",0,0,0,0,0,0,0,0,0,0,0
