"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3356.66147500395,0,4606.34176094335,0,0,1293.7731584485,213.162104523188,0,1179.92230341386,0
"2",915.594832983181,0,0,0,438.080174730721,4868.60124145887,2075.83600588806,0,1129.09149068941,756.158505297861,4159.06748062808
"3",3097.25368259255,0,0,497.25561221035,2224.47199520995,0,1381.59947786799,396.015633532141,3351.58271688672,773.604752734141,313.375713629588
"4",686.54181511428,0,461.685374857604,0,124.058457693753,0,1325.47723322037,1383.74378060798,0,0,5309.26450312036
"5",306.831217190434,4921.59278622548,0,93.7383225935501,0,857.375898617545,0,2759.74397746247,1289.36847323951,0,1920.0446014596
"6",460.033998679373,764.353672684438,993.469680107876,0,3668.69977795238,0,0,0,0,5046.74449138223,0
"7",0,211.266689476854,5253.70311113579,0,0,0,0,1106.31838229766,3470.02182636932,0,0
"8",951.920313058495,0,0,4141.8807139694,1218.53509329635,0,1251.59521160079,0,338.642812138382,0,661.641682828286
"9",2926.75514522987,567.242037796709,2881.22992662093,0,1156.92335602936,0,0,2365.0387159038,0,1349.73860680864,0
"10",643.865013681569,0,0,0,839.519408907675,3462.88052055231,1749.22495622388,1254.45650839262,32.9609454028995,0,4374.84726456452
"11",0,0,0,0,0,0,0,0,0,0,0
