"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1766.45296819949,0,848.537629954983,0,3120.97882174039,3617.79613843584,116.156893513824,0,1179.93835048834,0
"2",925.335549595537,0,5233.77050234916,932.520937362043,0,357.42580581691,4483.28909671373,0,2206.63676898987,203.451070848934,0
"3",0,0,0,4766.23709827776,0,1344.10099671096,0,683.426695466282,0,1101.45715585354,4139.93763835489
"4",0,577.718697207647,0,0,0,0,0,3343.6269347119,3235.1409748533,1895.03460975992,239.249948081628
"5",5053.63120357416,2657.70924621441,0,0,0,0,0,267.464306117016,4169.89052088304,0,0
"6",2674.59286194365,860.45535008669,0,2330.44913586514,0,0,0,5067.80427291082,0,0,0
"7",54.4834692531903,66.4707809032252,625.803104347793,0,493.137011633686,1224.79850495544,0,0,0,4407.27150842667,3169.34562975963
"8",0,0,3730.5144860253,461.47160825676,0,3141.55353140502,599.508522825011,0,0,0,631.167678379567
"9",1280.75293416318,1941.4316733086,0,0,5090.16096555454,0,376.912285275008,0,0,319.015964259338,2238.65396582862
"10",0,1950.87794526738,0,0,4086.99028663197,0,0,0,0,0,6319.88638582615
"11",0,0,0,0,0,0,0,0,0,0,0
