"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1292.26297456494,0,0,0,4175.26978605392,3097.93325466008,366.319810558673,1718.07497649529
"2",1928.96357458338,0,4216.34274272939,2571.06534111656,4061.7218721642,297.046732793657,0,0,1267.2894682889,0,0
"3",1129.60169643947,0,0,2971.34562234129,0,2014.30104922027,2091.70501059219,0,364.737945368429,243.321763477551,3220.14649722425
"4",430.350396568149,1507.22960740088,0,0,2285.27327851236,274.28636953456,0,0,794.429011824867,625.356603443565,3373.84589733009
"5",467.26432344404,71.0487002920548,0,2471.6432449128,0,311.028804349494,3629.63937095991,0,3737.54889929747,1460.52193353292,0
"6",833.433342642617,0,4169.39788171236,32.8992267812136,0,0,0,404.280683442175,158.15533766975,4324.77398138382,1010.36116717444
"7",0,0,479.355410775074,0,3323.29311314354,5193.62361761845,0,469.879658373182,191.574347616764,0,383.583861752782
"8",5199.18268485198,1.66281742684805,0,0,0,542.518831668857,0,0,0,889.130124477577,1931.72136846634
"9",0,1601.79320696218,724.992057505371,0,0,0,1124.77666945897,1498.11393391252,0,1196.74444276273,5100.50747778757
"10",0,6639.38232910548,0,0,0,556.052255443538,2231.38499223867,2930.93504093792,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
