"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3952.83304576419,0,0,1051.40995607279,0,3781.03932655315,1864.57847394274,0,0
"2",0,0,0,0,8129.1541035023,0,1824.09677389362,0,0,4389.17885428032,0
"3",0,0,0,0,0,0,1273.60010246541,0,5643.0131557645,0,5118.54632643351
"4",3411.43446208171,0,1380.1584021252,0,0,2055.75948282796,0,0,0,2443.41881757951,0
"5",0,1305.85118658297,90.4841240117037,0,0,0,0,1843.23549276115,130.73750477662,0,8778.38696865606
"6",570.96137534729,3219.84209649056,0,3633.79450792113,0,0,2519.32380963448,0,0,989.379831412895,0
"7",3086.07557244274,809.838677425833,1137.41912357607,0,0,794.629777954134,0,629.171325655626,1973.33913024238,1284.19115636401,326.645245618796
"8",0,0,0,0,0,5287.05844377382,3277.15738311786,0,0,0,0
"9",367.062402310855,2659.78077876077,0,5705.42190179554,0,0,0,0,0,0,2514.66270552206
"10",2553.26220634713,1825.80392192727,3029.19339724504,0,1541.13416031788,0,183.327974138259,3225.03295774986,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
